canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,directional_mean_ret,presence_freq,min_support_actual,n_folds,mean_uplift,required_hurdle,hurdle_excess,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,rule_gain_score,rule_split_score,rule_model_importance_score,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,mask_auc,global_auc,global_entropy,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,learnability_step_c_score,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.0694320987654321,0.04823543628056844,1.0,324.0,3,,8.637684194482549e-05,-0.04832181312251327,0.0,0.3481839535356558,0.0014916326795699644,0.0014916326795699644,2697.4937455779873,98.5,2707.343745577987,True,-0.0305679012345679,16.663703703703703,0.7743504873483135,5525857.768952814,0.0,0.40322884917259216,0.32823994755744934,0.026528216898441315,-0.301711730659008,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.03182788051209104,0.03396159317211949,0.9342105263157895,0.026528216898441315,0.049763529086857355,0.4837837837824763,0.03182788051208538,0.029187455080710432,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.04823543628056844, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.04832181312251327, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.0694320987654321,0.04823543628056844,1.0,324.0,3,,8.637684194482549e-05,-0.04832181312251327,0.0,0.3481839535356558,0.0014916326795699644,0.0014916326795699644,2695.623242657399,79.5,2703.5732426573986,True,-0.0305679012345679,16.663703703703703,0.7743504873483135,5525857.768952814,0.0,0.40322884917259216,0.32823994755744934,0.026528216898441315,-0.301711730659008,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.03182788051209104,0.03396159317211949,0.9342105263157895,0.026528216898441315,0.049763529086857355,0.4837837837824763,0.03182788051208538,0.029187455080710432,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.04823543628056844, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.04832181312251327, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==0,,False,low_path_quality_floor,0.09237037037037037,0.053688324987888336,1.0,540.0,3,,8.52597618655693e-05,-0.053773584749753904,0.0,0.21376687735337133,0.0038216879645635187,0.0038216879645635187,645.3277999418967,92.86538461538461,654.6143384034351,True,-0.007629629629629639,22.168888888888887,0.5579541741390862,380720148.9806174,0.0,0.3842974603176117,0.32823994755744934,0.03256409987807274,-0.2956758476793766,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.04116546377973804,0.04330392943063352,0.8978882651697407,0.03256409987807274,0.061888516924378065,0.4873417721511276,0.041165463779732535,0.19890230597014283,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.053688324987888336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.053773584749753904, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_price_lt_ema200_raw==0,,False,low_path_quality_floor,0.09237037037037037,0.053688324987888336,1.0,540.0,3,,8.52597618655693e-05,-0.053773584749753904,0.0,0.21376687735337133,0.0038216879645635187,0.0038216879645635187,350.87087458604947,94.5,360.32087458604946,True,-0.007629629629629639,22.168888888888887,0.5579541741390862,380720148.9806174,0.0,0.3842974603176117,0.32823994755744934,0.03256409987807274,-0.2956758476793766,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.04116546377973804,0.04330392943063352,0.8978882651697407,0.03256409987807274,0.061888516924378065,0.4873417721511276,0.041165463779732535,0.19890230597014283,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.053688324987888336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.053773584749753904, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.09237037037037037,0.053688324987888336,1.0,540.0,3,,8.52597618655693e-05,-0.053773584749753904,0.0,0.21376687735337133,0.0038216879645635187,0.0038216879645635187,2823.7074901486008,159.13793103448276,2839.621283252049,True,-0.007629629629629639,22.168888888888887,0.5579541741390862,380720148.9806174,0.0,0.3842974603176117,0.32823994755744934,0.03256409987807274,-0.2956758476793766,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.04116546377973804,0.04330392943063352,0.8978882651697407,0.03256409987807274,0.061888516924378065,0.4873417721511276,0.041165463779732535,0.19890230597014283,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.053688324987888336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.053773584749753904, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.09237037037037037,0.053688324987888336,1.0,540.0,3,,8.52597618655693e-05,-0.053773584749753904,0.0,0.21376687735337133,0.0038216879645635187,0.0038216879645635187,2522.7692874250156,82.91666666666667,2531.0609540916826,True,-0.007629629629629639,22.168888888888887,0.5579541741390862,380720148.9806174,0.0,0.3842974603176117,0.32823994755744934,0.03256409987807274,-0.2956758476793766,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.04116546377973804,0.04330392943063352,0.8978882651697407,0.03256409987807274,0.061888516924378065,0.4873417721511276,0.041165463779732535,0.19890230597014283,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.053688324987888336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.053773584749753904, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_ema50_gt_ema200_raw==0,,False,low_path_quality_floor,0.09237037037037037,0.053688324987888336,1.0,540.0,3,,8.52597618655693e-05,-0.053773584749753904,0.0,0.21376687735337133,0.0038216879645635187,0.0038216879645635187,537.3380736047402,29.5,540.2880736047402,True,-0.007629629629629639,22.168888888888887,0.5579541741390862,380720148.9806174,0.0,0.3842974603176117,0.32823994755744934,0.03256409987807274,-0.2956758476793766,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.04116546377973804,0.04330392943063352,0.8978882651697407,0.03256409987807274,0.061888516924378065,0.4873417721511276,0.041165463779732535,0.19890230597014283,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.053688324987888336, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.053773584749753904, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.08071604938271605,0.05718551451961199,1.0,540.0,3,,8.552236768785247e-05,-0.05727103688729984,0.0,0.21376687735337133,0.001589540226301268,0.001589540226301268,2695.4038683844265,78.0,2703.2038683844266,True,-0.019283950617283954,19.37185185185185,0.6427959892443336,421877345.44277173,0.0,0.38238367438316345,0.32823994755744934,0.03661244735121727,-0.29162750020623207,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.046803303762618535,0.04863872743958397,0.8843683083511777,0.03661244735121727,0.0698264230329684,0.49038461538382955,0.046803303762611374,0.029187455080710432,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.05718551451961199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.05727103688729984, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,,False,low_path_quality_floor,0.08071604938271605,0.05718551451961199,1.0,540.0,3,,8.552236768785247e-05,-0.05727103688729984,0.0,0.21376687735337133,0.001589540226301268,0.001589540226301268,2696.8479654158,95.5,2706.3979654158,True,-0.019283950617283954,19.37185185185185,0.6427959892443336,421877345.44277173,0.0,0.38238367438316345,0.32823994755744934,0.03661244735121727,-0.29162750020623207,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.046803303762618535,0.04863872743958397,0.8843683083511777,0.03661244735121727,0.0698264230329684,0.49038461538382955,0.046803303762611374,0.029187455080710432,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.05718551451961199, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.05727103688729984, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 540, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,7.004048456028044e-05,-0.3505939196152416,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1798.3424585185323,66.0,1804.9424585185322,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3505939196152416, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==1&loc_dist_ema20_atr_ts_top80==0,reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,7.004048456028044e-05,-0.3505939196152416,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1796.9506097051005,55.0,1802.4506097051005,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3505939196152416, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,7.004048456028044e-05,-0.3505939196152416,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1798.801657346543,76.66666666666667,1806.4683240132097,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3505939196152416, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,7.004048456028044e-05,-0.3505939196152416,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1797.333819437772,63.666666666666664,1803.7004861044386,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.3505939196152416, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,9.005205157750343e-05,-0.35061393118225886,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,717.7996910110232,40.125,721.8121910110232,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35061393118225886, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,9.005205157750343e-05,-0.35061393118225886,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1349.1854201437673,53.25,1354.5104201437673,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35061393118225886, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,9.005205157750343e-05,-0.35061393118225886,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1350.624643553514,65.25,1357.1496435535141,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35061393118225886, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,,False,low_path_quality_floor,0.08844444444444445,0.35052387913068134,1.0,1058.0,3,,9.005205157750343e-05,-0.35061393118225886,4.199859406608027e-13,0.0003743623720940148,0.0003778077928503115,0.0003778077928503115,1349.5556371448329,65.0,1356.0556371448329,True,-0.011555555555555555,21.226666666666667,0.7023344563519721,299.8347223796265,0.0,0.35979342460632324,0.32823994755744934,0.3543694317340851,0.026129484176635742,,,0.0,0.5,,-0.027458532380073886,-1.802122514799809,,0.29383026242322724,0.6701563372417644,0.01786711334450028,0.3543694317340851,0.041615472857425576,0.30480741384299087,0.2938302624231862,0.0013410711724106666,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35052387913068134, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -0.35061393118225886, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 1058, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.199859406608027e-13, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",ranking
