canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot80==1),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),0,1046,0.0601875827147707,-0.02597039006650448,0.12113440036773682,-1,0,,,,-0.12205104399891045,,,,,,,,-0.14812940297823757
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),1,1570,0.09033891478220842,-0.0004053217126056552,0.016055040061473846,-1,0,,,,0.1785325124297093,,,,,,,,0.6382887754506307
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),2,615,0.03538753668220266,-0.08204475045204163,0.12123033404350281,-1,0,,,,-0.17420991500694535,,,,,0.7157348199730534,,,-0.5021949843494253
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),3,826,0.04753136149154103,-0.13319014012813568,0.15676428377628326,-1,0,,,,0.04658021532462802,,,,,-1.5786678827118565,,,0.6422498993382999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==0),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),0,1046,0.0601875827147707,-0.02597039006650448,0.12113440036773682,-1,0,,,,-0.12205104399891045,,,,,,,,-0.14812940297823757
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),1,1570,0.09033891478220842,-0.0004053217126056552,0.016055040061473846,-1,0,,,,0.1785325124297093,,,,,,,,0.6382887754506307
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),2,615,0.03538753668220266,-0.08204475045204163,0.12123033404350281,-1,0,,,,-0.17420991500694535,,,,,0.7157348199730534,,,-0.5021949843494253
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),3,826,0.04753136149154103,-0.13319014012813568,0.15676428377628326,-1,0,,,,0.04658021532462802,,,,,-1.5786678827118565,,,0.6422498993382999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top40==0&reg_volatility_autocorr_48_ts_top80==0),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),0,1046,0.0601875827147707,-0.02597039006650448,0.12113440036773682,-1,0,,,,-0.12205104399891045,,,,,,,,-0.14812940297823757
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),1,1570,0.09033891478220842,-0.0004053217126056552,0.016055040061473846,-1,0,,,,0.1785325124297093,,,,,,,,0.6382887754506307
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),2,615,0.03538753668220266,-0.08204475045204163,0.12123033404350281,-1,0,,,,-0.17420991500694535,,,,,0.7157348199730534,,,-0.5021949843494253
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),3,826,0.04753136149154103,-0.13319014012813568,0.15676428377628326,-1,0,,,,0.04658021532462802,,,,,-1.5786678827118565,,,0.6422498993382999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top40==0),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1),0,1046,0.0601875827147707,-0.02597039006650448,0.12113440036773682,-1,0,,,,-0.12205104399891045,,,,,,,,-0.14812940297823757
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1),1,1570,0.09033891478220842,-0.0004053217126056552,0.016055040061473846,-1,0,,,,0.1785325124297093,,,,,,,,0.6382887754506307
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1),2,615,0.03538753668220266,-0.08204475045204163,0.12123033404350281,-1,0,,,,-0.17420991500694535,,,,,0.7157348199730534,,,-0.5021949843494253
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1),3,826,0.04753136149154103,-0.13319014012813568,0.15676428377628326,-1,0,,,,0.04658021532462802,,,,,-1.5786678827118565,,,0.6422498993382999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),0,1046,0.0601875827147707,-0.02597039006650448,0.12113440036773682,-1,0,,,,-0.12205104399891045,,,,,,,,-0.14812940297823757
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),1,1570,0.09033891478220842,-0.0004053217126056552,0.016055040061473846,-1,0,,,,0.1785325124297093,,,,,,,,0.6382887754506307
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),2,615,0.03538753668220266,-0.08204475045204163,0.12123033404350281,-1,0,,,,-0.17420991500694535,,,,,0.7157348199730534,,,-0.5021949843494253
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),3,826,0.04753136149154103,-0.13319014012813568,0.15676428377628326,-1,0,,,,0.04658021532462802,,,,,-1.5786678827118565,,,0.6422498993382999
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot30==1),4,822,0.04730118540683623,-0.3975335657596588,0.2544054388999939,-1,0,,,,-0.06666875563080603,,,,,-0.20336934304767262,,,-0.3443755320673745
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,0.02397675531748682,,,,,,,,0.1490716389091246
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,0.08842232914163456,,,,,,,,0.6459695331052143
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,-0.0446699820458889,0.10376361012458801,-1,0,,,,0.013092445571758687,,,,,-0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,-0.2273264229297638,0.16490598022937775,-1,0,,,,-0.0419121901709448,,,,,-0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,-0.4205906391143799,0.2508269250392914,-1,0,,,,-0.09520929471893075,,,,,-0.23787201652956227,,,-0.27110775202154036
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,0.02397675531748682,,,,,,,,0.1490716389091246
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,0.08842232914163456,,,,,,,,0.6459695331052143
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1),2,307,0.017664997986075147,-0.0446699820458889,0.10376361012458801,-1,0,,,,0.013092445571758687,,,,,-0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1),3,40,0.0023017608470479916,-0.2273264229297638,0.16490598022937775,-1,0,,,,-0.0419121901709448,,,,,-0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_top60==1),4,683,0.03930256646334446,-0.4205906391143799,0.2508269250392914,-1,0,,,,-0.09520929471893075,,,,,-0.23787201652956227,,,-0.27110775202154036
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),0,157,0.009033891478220842,0.0,0.0,0,0,,,,0.02397675531748682,,,,,,,,0.1490716389091246
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),1,486,0.027964785085447953,0.0,0.0,0,0,,,,0.08842232914163456,,,,,,,,0.6459695331052143
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),2,307,0.017664997986075147,-0.0446699820458889,0.10376361012458801,-1,0,,,,0.013092445571758687,,,,,-0.12909945356350416,,,0.41464823173831944
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),3,40,0.0023017608470479916,-0.2273264229297638,0.16490598022937775,-1,0,,,,-0.0419121901709448,,,,,-0.3779614445998246,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==0&reg_volatility_autocorr_48_ts_bot60==0&reg_volatility_autocorr_48_ts_top70==1),4,683,0.03930256646334446,-0.4205906391143799,0.2508269250392914,-1,0,,,,-0.09520929471893075,,,,,-0.23787201652956227,,,-0.27110775202154036
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,-0.11351005733013153,0.24273920059204102,-1,0,,,,-0.12273143658500064,,,,,-0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,-0.11953084915876389,0.12316115945577621,-1,0,,,,-0.0055334300884445145,,,,,0.4822904555063789,,,-0.24415454575244144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,-0.3862524628639221,0.257056325674057,-1,0,,,,-0.016549365060713174,,,,,0.197703603462479,,,0.09584704620148266
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),0,39,0.00224408769204212,-0.11351005733013153,0.24273920059204102,-1,0,,,,-0.12273143658500064,,,,,-0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),1,23,0.001323436331204327,0.0,0.0,0,0,,,,0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),3,73,0.004200713545862585,-0.11953084915876389,0.12316115945577621,-1,0,,,,-0.0055334300884445145,,,,,0.4822904555063789,,,-0.24415454575244144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),4,237,0.013637933018759351,-0.3862524628639221,0.257056325674057,-1,0,,,,-0.016549365060713174,,,,,0.197703603462479,,,0.09584704620148266
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),0,39,0.00224408769204212,-0.11351005733013153,0.24273920059204102,-1,0,,,,-0.12273143658500064,,,,,-0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),1,23,0.001323436331204327,0.0,0.0,0,0,,,,0.018383040453291276,,,,,,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),2,63,0.0036250647332988087,0.0,0.0,0,0,,,,0.06963603865665988,,,,,,0.0,0.05743261926761735,1.0401585262778814
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),3,73,0.004200713545862585,-0.11953084915876389,0.12316115945577621,-1,0,,,,-0.0055334300884445145,,,,,0.4822904555063789,,,-0.24415454575244144
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_bot60==1),4,237,0.013637933018759351,-0.3862524628639221,0.257056325674057,-1,0,,,,-0.016549365060713174,,,,,0.197703603462479,,,0.09584704620148266
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot80==1),0,39,0.00224408769204212,-0.11351005733013153,0.24273920059204102,-1,0,,,,-0.12273143658500064,,,,,-0.40824831190197997,,,
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_bot40==1&reg_volatility_autocorr_48_ts_bot80==1),1,23,0.001323436331204327,0.0,0.0,0,0,,,,0.018383040453291276,,,,,,,,
