canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3870589196681976,0.3870589196681976,0.009600743057000026,0.2769286036491394,0.06176103988603989,0.012242799752717503,1.0,1.0,0.6871227364185111,1995,,,0.0031332240497603386,0.0022126887408193403,0.003414674048644221,0.007730623735201693,,0.8,-0.0003757960777165788,-0.04347147268389455,0.8,-0.010833689614632745,0.0005880175393653868,11.547165993399734,0.1140934733179684,0.0036751952115593985,0.01281551653572425,9.504186399399776,0.01572180174553442,0.01572180174553442,9.131599626353734e-05,0.38696760367193406,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0003757960777165788,0.0005880175393653868,0.00568920783365563,0.513627730294397,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3870589196681976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696760367193406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1995, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01281551653572425, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.687""], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_bot20==0&reg_ema20_gt_ema50_raw==1,0.3870589196681976,0.3870589196681976,0.009600743057000026,0.2769286036491394,0.06176103988603989,0.012242799752717503,1.0,1.0,0.6871227364185111,1995,,,0.0031332240497603386,0.0022126887408193403,0.003414674048644221,0.007730623735201693,,0.8,-0.0003757960777165788,-0.04347147268389455,0.8,-0.010833689614632745,0.0005880175393653868,11.547165993399734,0.1140934733179684,0.0036751952115593985,0.01281551653572425,9.504186399399776,0.01572180174553442,0.01572180174553442,9.131599626353734e-05,0.38696760367193406,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0003757960777165788,0.0005880175393653868,0.00568920783365563,0.513627730294397,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3870589196681976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696760367193406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1995, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01281551653572425, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.687""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3870589196681976,0.3870589196681976,0.009600743057000026,0.2769286036491394,0.06176103988603989,0.012242799752717503,1.0,1.0,0.6871227364185111,1995,,,0.0031332240497603386,0.0022126887408193403,0.003414674048644221,0.007730623735201693,,0.8,-0.0003757960777165788,-0.04347147268389455,0.8,-0.010833689614632745,0.0005880175393653868,11.547165993399734,0.1140934733179684,0.0036751952115593985,0.01281551653572425,9.504186399399776,0.01572180174553442,0.01572180174553442,9.131599626353734e-05,0.38696760367193406,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0003757960777165788,0.0005880175393653868,0.00568920783365563,0.513627730294397,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3870589196681976, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696760367193406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1995, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.01281551653572425, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.687""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3869473397731781,0.3869473397731781,0.009678157038913433,0.27682191133499146,0.06160523504273505,0.012233448647335476,1.0,1.0,0.6954773869346733,1989,,,0.0030652954994639303,0.00265629581905264,0.003060779625264392,0.0074265806315372005,,0.8,-0.0009494684042038584,-0.10406614367217455,0.8,-0.047552495539114,1.434521287810714e-05,-31.160023280420695,0.07549670713707282,0.0034668252178193955,0.012838972158711964,9.497488967803308,0.015330115756852326,0.015330115756852326,9.132674217851127e-05,0.3868560130309996,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0009494684042038584,1.434521287810714e-05,0.006017733737883191,0.5094729344729347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3869473397731781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3868560130309996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.012838972158711964, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.695""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot60==0&reg_atr_compression_ratio_ts_top20==1&reg_ema20_gt_ema50_raw==1,0.3869473397731781,0.3869473397731781,0.009678157038913433,0.27682191133499146,0.06160523504273505,0.012233448647335476,1.0,1.0,0.6954773869346733,1989,,,0.0030652954994639303,0.00265629581905264,0.003060779625264392,0.0074265806315372005,,0.8,-0.0009494684042038584,-0.10406614367217455,0.8,-0.047552495539114,1.434521287810714e-05,-31.160023280420695,0.07549670713707282,0.0034668252178193955,0.012838972158711964,9.497488967803308,0.015330115756852326,0.015330115756852326,9.132674217851127e-05,0.3868560130309996,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0009494684042038584,1.434521287810714e-05,0.006017733737883191,0.5094729344729347,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3869473397731781, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3868560130309996, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.012838972158711964, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.695""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_bot30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3869591772556305,0.3869591772556305,0.009723626548514096,0.2768449544906616,0.061663105413105414,0.012240737456330376,1.0,1.0,0.7056451612903226,1989,,,0.003068941546555483,0.0025099506769927136,0.003150498842800568,0.0074265806315372005,,0.8,-0.0009251311282990566,-0.10222537964936979,0.8,-0.025021390838809894,3.868248878290889e-05,3.6706230927891568,0.06467101774455605,0.003416110694917324,0.012975017522970402,9.512079412627116,0.015311864026259584,0.015311864026259584,9.132274573791e-05,0.3868678545098926,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0009251311282990566,3.868248878290889e-05,0.0059372046277553995,0.5110161443494776,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3869591772556305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3868678545098926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.012975017522970402, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.706""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1,0.3869591772556305,0.3869591772556305,0.009723626548514096,0.2768449544906616,0.061663105413105414,0.012240737456330376,1.0,1.0,0.7056451612903226,1989,,,0.003068941546555483,0.0025099506769927136,0.003150498842800568,0.0074265806315372005,,0.8,-0.0009251311282990566,-0.10222537964936979,0.8,-0.025021390838809894,3.868248878290889e-05,3.6706230927891568,0.06467101774455605,0.003416110694917324,0.012975017522970402,9.512079412627116,0.015311864026259584,0.015311864026259584,9.132274573791e-05,0.3868678545098926,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.0009251311282990566,3.868248878290889e-05,0.0059372046277553995,0.5110161443494776,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3869591772556305, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3868678545098926, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1989, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.012975017522970402, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.706""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3856917440891266,0.3856917440891266,0.008881370120900341,0.27689494490623473,0.07051727207977208,0.014932306084065193,1.0,1.0,0.6720321931589537,2211,,,0.001838553872144319,0.0023307708712363225,0.0023555804977950048,0.00435131751008633,,0.8,-0.009003937850241006,-1.4421831984689837,0.8,-0.031352033511644464,-0.008040124233159042,-3.471932497098719,0.02525258670539097,0.0020089066273806517,0.010354403245817408,10.161528136624122,0.011519461595688011,0.011519461595688011,9.078230812105638e-05,0.38560096178100556,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,-0.009003937850241006,-0.008040124233159042,0.007133409097900767,0.7471272554605888,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3856917440891266, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38560096178100556, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2211, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.010354403245817408, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.672""], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3788724601268768,0.3788724601268768,0.009765537123178793,0.2748883843421936,0.13276353276353275,0.012436553170625262,1.0,1.0,0.5405679513184585,5263,,,-0.008204762192568417,-0.011617160341797791,-0.006333316000554899,-0.0007273589762697438,,0.2,0.01836102433570149,4.97555158265971,1.0,0.0372516073415034,0.019324837952783454,23.202014385400215,0.20835630340943662,0.31766261887436165,0.0,5.077435382684644,0.004393577368452044,0.004393577368452044,9.04830520856162e-05,0.37878197707479117,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,0.01836102433570149,0.019324837952783454,0.01565430274992412,0.8723646723646725,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3788724601268768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37878197707479117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.541""], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,0.3788724601268768,0.3788724601268768,0.009765537123178793,0.2748883843421936,0.13276353276353275,0.012436553170625262,1.0,1.0,0.5405679513184585,5263,,,-0.008204762192568417,-0.011617160341797791,-0.006333316000554899,-0.0007273589762697438,,0.2,0.01836102433570149,4.97555158265971,1.0,0.0372516073415034,0.019324837952783454,23.202014385400215,0.20835630340943662,0.31766261887436165,0.0,5.077435382684644,0.004393577368452044,0.004393577368452044,9.04830520856162e-05,0.37878197707479117,5,1,1,6,6,stage_a_context,,long,6-way,False,low_sign_consistency,production,0.01836102433570149,0.019324837952783454,0.01565430274992412,0.8723646723646725,primary_target,0,rejected,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3788724601268768, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37878197707479117, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 5263, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [""low_sign_consistency=0.541""], ""classification"": ""rejected""}"
