canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,min_support_actual_pct,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,support_score,diversity_score,stage_b_score,stage_b_rejection_reason,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,within_leaf_mean_ic,within_leaf_positive_ic_fraction,within_leaf_mean_top_quantile_spread,within_leaf_mean_edge_uplift,within_leaf_hit_lift,within_leaf_valid_folds,within_leaf_future_edge_learnability_score,learnability_definition,leaf_reconstructability_score,stage_c_rejection_reason,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(dist_ema50_atr<=0.015472789&dist_prior_day_low>0.012808383&loc_prior_bar_pos_48<=0.34614703)|(compression_ratio>-0.55404466&up_down_semivol_ratio_tanh<=0.32904506&up_down_semivol_ratio_tanh>-0.69762456),*,dist_ema50_atr<=0.015472789&dist_prior_day_low>0.012808383&loc_prior_bar_pos_48<=0.34614703,compression_ratio>-0.55404466&up_down_semivol_ratio_tanh<=0.32904506&up_down_semivol_ratio_tanh>-0.69762456,0.0007006508749327622,0.0007006508749327622,0.0027010593159778984,0.023823630530387163,0.05075,0.013406580059392062,1.0,1.0,0.6227810650887574,513,,,0.013276651685813386,-0.010293383371646316,0.01809694210443986,0.041666977161899564,,0.5,0.08951711668463148,2.91369567659909,1.0,0.15208876505494118,0.017671108020540102,0.7963766977190971,0.38178770829111486,0.6865229591348726,0.00018870896975619827,12.0,0.999329299739067,0.01,0.999329299739067,0.075584943584205,0.017974023707211018,0.02416759077602758,0.02416759077602758,9.496175625000001e-05,0.0006056891186827623,4,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.0342,0.08951711668463148,0.017671108020540102,0.026561304926872253,0.21200000000000002,primary_target,0,,0.2842,,0.2720413193421414,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007006508749327622, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 513, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4547573277200343,False,False,0.1,0.4547573277200343,0.03800874406650626,0.5,0.0028696941593021746,0.00223215499156909,0.030561122116026615,4,0.6865229591348726,within_leaf_future_edge,0.48241071279592457,,0.4547573277200343,long,0
(*)|(*)|(atr_percentile>1.4904058&range_24h_pct>0.025149003),*,*,atr_percentile>1.4904058&range_24h_pct>0.025149003,0.0008225182391470298,0.0008225182391470298,0.0019433115535213278,0.022857973352074623,0.08293333333333333,0.019200057870283158,1.0,1.0,0.6029900332225914,977,,,0.01102976458945689,-0.003371766498860824,0.011348483658652951,0.025750014746970664,,0.5,0.08900904386541056,4.874399730746353,1.0,0.17976564448326826,0.017163035201319173,1.5074432641267776,0.22726428713516883,0.39785777216610657,0.00011996696052573742,5.852332062060381,0.999329299739067,0.01,0.960379811195863,0.01,0.015146679244935513,0.023972149705395896,0.023972149705395896,8.65041637777778e-05,0.000736014075369252,4,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.06513333333333333,0.08900904386541056,0.017163035201319173,0.011302024126052856,0.7269333333333332,primary_target,0,,0.4644266666666666,,0.32615399905743603,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008225182391470298, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 977, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6308973625097104,False,False,0.15,0.6308973625097104,0.01713734661922155,0.75,0.00043220417454218805,0.0010007393403957106,0.015748037487638325,4,0.39785777216610657,within_leaf_future_edge,0.48694933349451136,,0.6308973625097104,long,0
(*)|(*)|(dist_ema_fast<=0.0036291846&prior_range>0.51402998&volume_percentile>0.22248977&volume_zscore_48h>0.34695673),*,*,dist_ema_fast<=0.0036291846&prior_range>0.51402998&volume_percentile>0.22248977&volume_zscore_48h>0.34695673,0.0007364357588812709,0.0007364357588812709,0.0025288802199508,0.034177379216998816,0.07088333333333334,0.023038150726325424,1.0,1.0,0.6014388489208633,716,,,0.017620435530083807,-0.0025479454371828054,0.02076989619761959,0.040938277164886204,,0.75,0.11517533373656857,3.0276267702417887,1.0,0.16645616106688976,0.04332932507247718,0.9768672771751881,0.46216322220915895,0.22792352210763672,0.00012023989686598019,5.939092712476194,0.999329299739067,0.01,0.9625647673684802,0.01,0.023499833419919014,0.02363730665921142,0.02363730665921142,9.263575225000001e-05,0.0006438000066312709,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.047733333333333336,0.11517533373656857,0.04332932507247718,0.02668251097202301,0.5341333333333333,primary_target,0,,0.39694666666666667,,0.3086453816620329,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007364357588812709, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 716, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.591647992421998,False,False,0.1,0.591647992421998,0.006913444294257479,0.5,0.0003559552994757705,4.331684512032274e-05,0.013638342671514078,4,0.22792352210763672,within_leaf_future_edge,0.540655919467562,,0.591647992421998,long,0
(*)|(dist_prior_day_low<=0.040989406&dist_prior_day_low>0.0085562011)|(amihud_z<=0.56358278&atr_compression_ratio>-0.34891537&ema20_slope_5h>-0.37861848),*,dist_prior_day_low<=0.040989406&dist_prior_day_low>0.0085562011,amihud_z<=0.56358278&atr_compression_ratio>-0.34891537&ema20_slope_5h>-0.37861848,0.0007029760599834844,0.0007029760599834844,0.002000326530871814,0.024089695885777473,0.07196666666666666,0.005020513475288713,1.0,1.0,0.6284875183553598,991,,,0.01245242094947289,0.005102873475382611,0.013085446290493293,0.020434993764583576,,0.75,0.0742659020281113,3.443957836511076,1.0,0.14954487048089504,0.0024198933640199117,0.9565033093094826,0.3155278141480081,0.7982622678116451,0.00011937424748988552,5.6790264261966685,0.999329299739067,0.01,0.955634924512311,0.01,0.019662318751215935,0.021425969932638057,0.021425969932638057,9.253128100000001e-05,0.0006104447789834844,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.06606666666666666,0.0742659020281113,0.0024198933640199117,0.03693494200706482,0.5514666666666665,primary_target,0,,0.4030133333333333,,0.2915834316174393,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007029760599834844, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 991, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6644712829789632,False,False,0.1,0.6644712829789632,0.0585518086477365,0.75,0.003717092931277486,0.002178278115041346,0.028559359793767128,4,0.7982622678116451,within_leaf_future_edge,0.4071401590159666,,0.6644712829789632,long,0
(*)|(dist_vwap_atr>0.0016159592&loc_bb_channel_pos_24>0.36815697)|(atr_percentile<=-0.67321974&spectral_entropy_ret_24>0.02905024),*,dist_vwap_atr>0.0016159592&loc_bb_channel_pos_24>0.36815697,atr_percentile<=-0.67321974&spectral_entropy_ret_24>0.02905024,0.0007423197530442849,0.0007423197530442849,0.001139103564955777,0.02655379567295313,0.07025,0.01770099651934257,1.0,1.0,0.6551204819277109,728,,,0.00572427812411498,0.004812404054986056,0.012145101501228276,0.013056975570357201,,0.75,0.07109996211760347,3.0069569593343,1.0,0.12462742440402508,-0.0007460465464879263,0.9927389174699783,0.4613576824210421,0.4501264267790395,0.00012097241782197987,6.00000024999999,0.999329299739067,0.01,0.9640275859633849,0.050228275734587276,0.039388254284858704,0.02130491913078807,0.02130491913078807,9.269780625000001e-05,0.0006496219467942849,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.04853333333333333,0.07109996211760347,-0.0007460465464879263,-0.030913904309272766,0.524,primary_target,0,,0.3934,,0.2919666414175395,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007423197530442849, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 728, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4166685996164541,False,False,0.1,0.4166685996164541,0.03925613379802431,0.75,0.0005242894496455979,0.0004741723602883157,0.027885041768174468,4,0.4501264267790395,within_leaf_future_edge,0.38054444809911014,,0.4166685996164541,long,0
(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.032679755)|(realized_volatility_24h<=1.3981889&up_down_semivol_ratio_tanh<=0.945324),*,bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&dist_rolling_7d_high>0.032679755,realized_volatility_24h<=1.3981889&up_down_semivol_ratio_tanh<=0.945324,0.0012977185906493105,0.0012977185906493105,0.0019137388138906343,0.028113442473113537,0.061733333333333335,0.031043303088857454,1.0,1.0,0.6011816838995568,501,,,0.025528323499766088,0.007618352056944316,0.02031277630699226,0.03822274774981403,,0.75,0.09967894656366172,2.4176795556818176,0.75,0.19399218168109655,0.027832937899570327,0.8767100870609283,0.1268793076435406,0.7765712747202531,6.526432725654821e-05,6.00000024999999,0.999329299739067,0.01,0.48267231387369897,0.0541221259714442,0.028911719098687172,0.019203088624794133,0.019203088624794133,9.3602404e-05,0.0012041161866493105,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0334,0.09967894656366172,0.027832937899570327,0.12694379687309265,0.3877333333333333,primary_target,0,,0.34570666666666666,,0.3616883483928003,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012977185906493105, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 501, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4279622749259902,False,False,0.1,0.4279622749259902,0.06603630810345507,0.75,0.005653250115000069,0.0017404240216867283,0.017014556584975138,4,0.7765712747202531,within_leaf_future_edge,0.454455025157586,,0.4279622749259902,long,0
(*)|(*)|(variance_ratio_10_48<=-0.48391461&volume_percentile>0.22248977&volume_zscore_48h<=0.34695673),*,*,variance_ratio_10_48<=-0.48391461&volume_percentile>0.22248977&volume_zscore_48h<=0.34695673,0.00048309283738490194,0.00048309283738490194,0.0006337783564650394,0.030571899376809597,0.05831666666666667,0.021406249087591218,1.0,1.0,0.6,555,,,0.004335294636441126,0.00236307847837849,0.0109584002643731,0.012930616422435738,,0.75,0.14949583212709336,4.854111557271652,1.0,0.28229728154838085,0.07764982346300198,1.8426390886306763,0.3032062284943574,0.7158255020287069,7.564703130974243e-05,5.587423276459583,0.999329299739067,0.01,0.5324281357286653,0.0568698735213114,0.026694179512560368,0.018309646545750635,0.018309646545750635,7.31126668611111e-05,0.00040998017052379084,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.037,0.14949583212709336,0.07764982346300198,0.0625188946723938,0.3330666666666667,primary_target,0,,0.3265733333333333,,0.26579868893357866,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00048309283738490194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4046551645490004,False,False,0.3,0.4046551645490004,0.03299551364476071,0.5,0.003918387750694055,0.002938112378135637,0.036718668275137464,4,0.7158255020287069,within_leaf_future_edge,0.5921213911797848,,0.4046551645490004,long,0
(*)|(dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764)|(atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447),*,dist_prior_day_low>0.011290756&dist_weekly_vwap>-0.027315764,atr_percentile<=-0.55837309&direction_entropy_20<=0.1139202&volume_autocorr_48<=1.0538447,0.0020640748261939734,0.0020640748261939734,0.0028348774501702097,0.02833473589271307,0.05686666666666666,0.022571122159865148,1.0,1.0,0.649171270718232,492,,,0.023255624967310814,0.014299075652065882,0.026467649877524275,0.03542419919276921,,0.75,0.11146486226248392,7.945762580142628,1.0,0.2133834771811962,0.039618853598392546,1.6530062705278397,0.5211216851419072,0.20944076547886886,3.3247961099876586e-05,5.703142572667878,0.999329299739067,0.01,0.1878472639224899,0.06796626065083185,0.05211804807186127,0.017701690217086098,0.017701690217086098,9.4177936e-05,0.0019698968901939733,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0328,0.11146486226248392,0.039618853598392546,-0.011883199214935303,0.30986666666666657,primary_target,0,,0.3184533333333333,,0.4010781166428029,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0020640748261939734, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 492, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.4952562364977727,False,False,0.1,0.4952562364977727,0.024267276227111154,0.5,7.917967919083527e-05,-0.00013808665045955738,-0.005992121214269619,4,0.20944076547886886,within_leaf_future_edge,0.5975034038972191,,0.4952562364977727,long,0
(*)|(zscore_price_200<=1.601753)|(amihud_illiq>0.071328931&atr_percentile<=-0.71256012),*,zscore_price_200<=1.601753,amihud_illiq>0.071328931&atr_percentile<=-0.71256012,0.0008934162833611481,0.0008934162833611481,0.0009516741458363931,0.021874830592423677,0.1038,0.012892116454122913,1.0,1.0,0.651702786377709,1288,,,0.02395816235853148,0.007229597751770695,0.026183308520845938,0.04291187312760672,,0.75,0.09636809379645113,2.5391220859290122,0.75,0.16589563991874456,0.02452208513235975,0.5692754983901978,0.47772942609226676,0.0,3.245723910668361e-05,5.577478720414628,0.999329299739067,0.01,0.18380311866310425,0.0706822017645498,0.028052497655153275,0.016378556945789876,0.016378556945789876,7.0314608e-05,0.0008231016753611481,4,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.08586666666666666,0.09636809379645113,0.02452208513235975,-0.008890211582183838,1.0,primary_target,0,,0.8812800000000001,,0.39777288286414414,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008934162833611481, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1288, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6324777995187885,False,False,0.3,0.6324777995187885,-0.011284154808053,0.5,-0.0008952060090080601,-0.0008894878744089548,-0.019068219152048163,4,0.0,within_leaf_future_edge,0.4962464432155338,,0.6324777995187885,long,0
(*)|(dist_prior_day_low>0.010113285)|(dist_ema_fast<=0.00076178776&return_autocorr_48>-1.2253065&rv_24h<=-0.070536293&volume_zscore_48h>-0.51655191),*,dist_prior_day_low>0.010113285,dist_ema_fast<=0.00076178776&return_autocorr_48>-1.2253065&rv_24h<=-0.070536293&volume_zscore_48h>-0.51655191,0.00032170860504265875,0.00032170860504265875,0.0013074332457648913,0.021988011430948973,0.06485,0.007324597068933023,1.0,1.0,0.6029850746268657,793,,,0.008775357884512041,0.0003241057710582627,0.007671895916470928,0.01612314802992471,,0.75,0.07553777832950996,2.4190353959499644,0.75,0.13825374096632004,0.003691769665418579,1.0982020050287247,0.3824654138462215,0.7993233333439855,8.284323180129554e-05,5.719910708509877,0.999329299739067,0.01,0.6631906565567651,0.01,0.01834915392100811,0.015472685335249889,0.015472685335249889,9.325622025000002e-05,0.00022845238479265873,4,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.052866666666666666,0.07553777832950996,0.003691769665418579,-0.050383299589157104,0.43760000000000004,primary_target,0,,0.36316,,0.24531091027257934,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032170860504265875, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 793, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.6089313960351718,False,False,0.1,0.6089313960351718,0.07407155966815054,0.75,0.005093030013031349,0.002243694447114976,0.01882146686660481,4,0.7993233333439855,within_leaf_future_edge,0.38713803251341755,,0.6089313960351718,long,0
(*)|(dist_weekly_vwap>-0.098493941&zscore_price_200<=-0.75664735)|(up_down_semivol_ratio_tanh<=0.2403442&variance_ratio_10_48<=-0.23744795),*,dist_weekly_vwap>-0.098493941&zscore_price_200<=-0.75664735,up_down_semivol_ratio_tanh<=0.2403442&variance_ratio_10_48<=-0.23744795,0.00026413424347992986,0.00026413424347992986,0.002373419947083143,0.020852006040513515,0.0592,0.019079890519136167,1.0,1.0,0.609717868338558,456,,,0.01883209901903439,0.0050157419889413635,0.02757118581374249,0.041387542843835515,,0.75,0.06784084291362766,1.744276697168386,0.75,0.16006194613873959,-0.004005165750463727,0.33384543657302856,0.3222528808830829,0.07406572204926053,0.00011910279891009265,5.605629905944299,0.999329299739067,0.01,0.9534618784113812,0.01,0.012624386698007584,0.015464034113392474,0.015464034113392474,9.3896676e-05,0.00017023756747992986,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0304,0.06784084291362766,-0.004005165750463727,0.01933823525905609,0.3472,primary_target,0,,0.33152,,0.2673965803631877,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026413424347992986, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 456, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.585042121745312,False,False,0.1,0.585042121745312,-0.024246825320057928,0.5,-0.00046528141398878055,0.0005775228282720016,-0.009390679985724293,4,0.07406572204926053,within_leaf_future_edge,0.32029735029413725,,0.585042121745312,long,0
(*)|(*)|(atr_percentile>0.96931159&bollinger_band_width>-0.022980994&compression_ratio>0.00000000000000000000000000000000001&range_24h_pct>0.026361734),*,*,atr_percentile>0.96931159&bollinger_band_width>-0.022980994&compression_ratio>0.00000000000000000000000000000000001&range_24h_pct>0.026361734,0.000781347494921647,0.000781347494921647,0.0011489854166170184,0.026024859864264727,0.059283333333333334,0.014305894278622052,1.0,1.0,0.6211382113821138,621,,,0.012570677091637481,0.002956828966976897,0.005826200992510862,0.015440049117171447,,1.0,0.10927775702131794,8.723608988295503,1.0,0.22036565095186234,0.03743174835722654,1.5658800154924393,0.5241669549758562,0.03058359338039359,2.46553685686809e-05,6.00000024999999,0.999329299739067,0.01,0.1973753282335952,0.01,0.017358150333166122,0.013897654697110184,0.013897654697110184,9.388681225000001e-05,0.0006874606826716471,4,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.0414,0.10927775702131794,0.03743174835722654,0.03378039598464966,0.3485333333333333,primary_target,0,,0.3319866666666666,,0.2998654614455078,,,,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 4, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000781347494921647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""rule_rejected: "", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",0.0,0.0,0.5506930261042179,False,False,0.1,0.5506930261042179,0.006473055779572866,0.25,-0.0002847023348800876,-0.0007825759978333669,0.013465766961043735,4,0.03058359338039359,within_leaf_future_edge,0.6020493933426967,,0.5506930261042179,long,0
